O    0.482110650477  0.300127657035  0.115488594817
H    0.472183203129  0.259626617936  0.322917754771
H    0.503546040188  0.079736798937  0.049312543891
O    0.981081134481  0.561188644820  1.476484458406
H    1.154713506872  0.427595765035  1.645171326412
H    0.790666473328  0.427210566125  1.505134430887
O    0.990219561989  0.561702834989  0.884836932631
H    0.986420455183  0.556810642822  1.122972872782
H    0.969618884644  0.755230935664  0.797506033528
O    0.469463187679  0.274777042719  0.680632634200
H    0.270718174878  0.373370885744  0.781479136604
H    0.640282618177  0.388104363204  0.768241442672
