O    0.487274638397  0.285447054338  0.095493791003
H    0.525133186907  0.280591915375  0.306816979228
H    0.426145558666  0.034459263944  0.039203358724
O    0.944998865249  0.562704020498  1.490183700468
H    1.093328091289  0.456522165114  1.550502319467
H    0.753501057847  0.437531550456  1.544910184983
O    0.963785582082  0.561111139887  0.888173907376
H    0.944696908217  0.576031778457  1.100209659768
H    1.025127342591  0.778700868968  0.823988895853
O    0.527152022595  0.281358408605  0.690424795402
H    0.338275324067  0.382345868828  0.760870436042
H    0.676600363998  0.435381336553  0.757782890037
