O    0.497053821849  0.272374829324  0.095570572639
H    0.496825814826  0.292439849591  0.316848391931
H    0.484198850257  0.050361122960  0.028251199947
O    0.995030971386  0.546782313593  1.492623250215
H    1.191217851911  0.414483812694  1.530218086394
H    0.769539903832  0.420543932870  1.567438112158
O    0.945048611893  0.568874989471  0.885321660205
H    0.941051718767  0.599291085569  1.138834605661
H    0.956924401615  0.812702019188  0.836223624023
O    0.486123458353  0.297905259973  0.688912692220
H    0.299432413956  0.440334762926  0.715120117415
H    0.642890730686  0.425732404525  0.780679187133
