O    0.502061511505  0.268689707654  0.088478571842
H    0.496665768587  0.331211677985  0.359167489895
H    0.531917451800  0.066134244718  0.018301873161
O    0.965367850411  0.551259294239  1.484765530002
H    1.146676805204  0.444572624322  1.562977541818
H    0.780550919368  0.423472480491  1.589325323284
O    0.965133558193  0.581567213244  0.895825872434
H    0.987970393662  0.562384154990  1.096429025668
H    0.951340499411  0.822414427968  0.843700087092
O    0.486999033294  0.287560103394  0.687104261242
H    0.306164900153  0.376115520507  0.737132903461
H    0.639434249282  0.379768184678  0.805830929982
