O    0.482719518653  0.270120225539  0.085839990877
H    0.476720352838  0.295487307894  0.316879672129
H    0.507997142992  0.076507178949  0.041557087577
O    0.980255461821  0.568848165203  1.459089561199
H    1.160561235016  0.457398959628  1.498782902259
H    0.846551195591  0.452658968577  1.570962376553
O    0.977434012095  0.556830641225  0.904754484905
H    0.932831093436  0.550235843597  1.133526667678
H    0.970433176363  0.791409788993  0.805159236456
O    0.481102385914  0.290482251865  0.711437169016
H    0.293738593438  0.406081447992  0.789915047303
H    0.620950252663  0.420651836663  0.777572318770
