 -0.12202085691570982       0.18700191314623310       -2.4431114967743899E-002
 -0.34811127753096943       0.14076666887118797        4.9155655978931290E-002
 -0.13452191892691889       0.18785590992639278      -0.30999985982339556     
  -2.5602520588560981E-002   4.8555444462135937E-002  -7.1037881355561855E-002
  0.19524503665719611        9.8233825134033920E-002   4.9179863661315174E-002
   5.1196969967059469E-002  0.23330402576714257       0.65643004413493888     
  -6.4940141807736357E-002  -2.1112142311466381E-002   5.6195903243763716E-002
   1.4172525859121671E-002 -0.15496819322347305        7.0689258979309028E-002
  0.34058087392729164       0.14038333753511129      -0.28222640466184856     
  0.13870410158080826      -0.21781712542201900        1.0398205345887809E-002
  0.60486250136820863      -0.30515574388613093       -7.0155518908636444E-002
  0.44874581003298381      -0.28690663207030909       0.29517985848773792     
