  -9.3673513206239747E-002 -0.18768586090942574        8.0996101226090550E-003
 -0.30550589438948078       0.18310466177422477      -0.21988744672825497     
  0.26192464671320770      -0.32600877154143759       0.22030906827965629     
   8.8251118633382863E-002 -0.24775390853388293        7.7848648707048260E-002
  0.13758645333434985      -0.36862313972364180       -3.8002331495505311E-002
  0.29444013675245512       -9.5324480337853706E-002  0.19577846703056678     
   6.7153764090118195E-002  0.31565384326773660       -3.6122490210203820E-002
  0.18229127662880298      -0.21328869866448633       -8.2718614499570020E-002
 -0.15981375161314459        8.9762054905818595E-002  0.22872325696046097     
  -7.6129263084128790E-002  0.15176887049760926       -4.4819248845497699E-002
 -0.27702522146919034       -7.7582426637856167E-002 -0.26740194397446493     
   9.4601128160887282E-002  0.30038213697772703      -0.11625538594967924     
