O    0.503558024824  0.306621691562  0.090695932768
H    0.536495951215  0.311887867678  0.298908553637
H    0.522953682800  0.081337429284  0.050159584008
O    0.992193012443  0.562095701290  1.496402778611
H    1.151931341408  0.423452692492  1.529954057892
H    0.834854925965  0.432282794592  1.569942671820
O    0.954056979594  0.550913841622  0.885378904236
H    1.002351568146  0.542292957996  1.146739109932
H    0.962154002150  0.762711549678  0.811397280284
O    0.468414072403  0.274482681152  0.689486984767
H    0.236091806666  0.347813211490  0.716958830528
H    0.615151744155  0.424346675913  0.796910305500
