O    0.504188954474  0.253194013455  0.094561346506
H    0.513571919543  0.276677602807  0.283277218591
H    0.520905016206  0.043242567319  0.019657616847
O    0.964280927133  0.560330429620  1.472559211347
H    1.128005202021  0.439999820884  1.524094672260
H    0.772508694149  0.449712569847  1.548892201881
O    0.968440595369  0.580248084392  0.896051804982
H    0.940579899368  0.575227611469  1.084795186540
H    0.939461618588  0.798948280336  0.801058877174
O    0.486005424539  0.293383961950  0.705399208161
H    0.300930849362  0.427866327228  0.740973292457
H    0.671529652560  0.424866784257  0.813366775433
