O    0.498388849583  0.290316942896  0.086146193408
H    0.434120843003  0.287017557432  0.333786141227
H    0.500070858459  0.063152753285  0.019893994332
O    0.979791159999  0.568941640300  1.506548832487
H    1.206589743284  0.494571662458  1.575005930755
H    0.789213460394  0.421734195840  1.596380062848
O    0.971878743425  0.550191892091  0.870072151695
H    0.932761040563  0.557544590282  1.114615782837
H    0.988258475432  0.771233163250  0.811877853388
O    0.474478573739  0.281091028065  0.694434041926
H    0.264485818484  0.347260084824  0.791618773844
H    0.646260120420  0.440306397436  0.753388099302
