 -0.14721494232979271        3.9667607076552452E-002   2.3264862661483563E-002
  0.28401071440821590      -0.52954109718617381       0.13326677397340175     
 -0.14409049162258461       0.12379206226103773       -4.2105701130199763E-002
 -0.17736876476027902       -6.4229152228077291E-002  0.10913597077192549     
  0.13132942295318911        7.5889358736198578E-002  0.11207730227393123     
 -0.11241413723501756      -0.50330096200666952        7.2099489214637227E-002
   9.1083975744531601E-002  -2.6483266868157062E-004  0.10782212879957837     
  0.49632130097655575       0.20928802371704347        3.6099787178265993E-002
  -5.2942062700499413E-002 -0.17133786972078041       -8.9990078877100477E-002
  0.17641197835283232        6.4164032783729591E-002 -0.24081173328044234     
  0.36926442772678036        7.4787959670007204E-002 -0.19850111532021059     
  -6.5479868744880182E-002   9.6122456320428318E-002  -1.3602488907950225E-002
