O    0.475752863395  0.272588288210  0.108221676450
H    0.503286073294  0.278184156792  0.328798929778
H    0.535111712295  0.052049505262  0.021273207462
O    1.002089515396  0.552982427739  1.464093557510
H    1.176723479697  0.468155806718  1.618899129416
H    0.808174900687  0.453053101929  1.552381551115
O    0.964893959854  0.568548555721  0.900150760401
H    0.934150854479  0.541148740982  1.118861154891
H    0.979813069159  0.791410911467  0.837083718070
O    0.477028981636  0.296674686373  0.685214702733
H    0.262477466589  0.403618209960  0.740216363982
H    0.637755939549  0.391193442032  0.771443134674
