   3.1305534389072201E-002  -5.9041168987092555E-003 -0.11339566941977089     
 -0.14625833981032468        6.1866545439793537E-002 -0.37297704356361261     
 -0.31723117113293670       0.11764147095800881      -0.51889588631152406     
   5.0151707648257535E-002  -6.9249457804063344E-002   9.3798564639369600E-002
  0.31050651570567450        2.8411742321999507E-002 -0.30001353335872827     
  -5.1078251125556903E-003  0.29918319860395964       0.20607618248509532     
  -3.0941727679038817E-002 -0.17820292562666826       -7.4789314131303269E-002
  0.27217763281388813        9.4389989972073346E-002   4.3557442898480521E-002
   1.5728981564124785E-002 -0.36744434579817220       0.21192586495186946     
  -3.8244238947360537E-002  0.19901278246235415       0.14019478308322195     
 -0.16801286586654327       0.20644190380496147       0.21185440376033005     
 -0.15655165131634768       0.42196016194169106      -0.20851954321072169     
