   9.6615561439086617E-002   8.0633123267005447E-002   2.7291625088478877E-002
  0.30723207386399498       0.30195542796636105       -5.9833956154063212E-003
 -0.30640860620094124        9.9493542175175132E-003  0.23343850230596794     
  -5.3967985867273076E-002  -8.6066847290162452E-002  0.13326792465001311     
  0.10194576721835442      -0.21473459675232695      -0.12509780593075262     
  0.10626357408160048      -0.11264991667935335       0.20941878931223673     
   1.9318194183942407E-002 -0.11261491972412452       -4.0408845880593132E-002
  -8.3810478484213136E-002 -0.29247165023354371       0.17828567166429227     
  -7.0998880580900601E-003   9.5738171690924467E-002 -0.19750609300669450     
  -7.3869778161615621E-002   8.9206553103654718E-002 -0.10646726833580364     
   1.0030399114836577E-002  0.41655097771585170        6.3764488031086045E-002
   6.0767247031322615E-002  0.25339463053038314      -0.57348027313475880     
