O    0.475906080655  0.271689261675  0.113319525875
H    0.463690730856  0.240203318528  0.362668320353
H    0.465036990624  0.044911352639  0.022774414823
O    0.950094239729  0.542061156404  1.468841777476
H    1.124333458417  0.448047461936  1.556973758874
H    0.769696612407  0.454285582547  1.602810312559
O    1.006530601414  0.569845774529  0.878213788082
H    0.951139741082  0.598411140032  1.110366872840
H    0.948786983554  0.784284657843  0.832245969396
O    0.496841196259  0.306704704380  0.692829672280
H    0.318930335049  0.420406642024  0.796840998252
H    0.643415958512  0.396088742505  0.775310911749
