O    0.458586787961  0.268625726148  0.100342457175
H    0.466043038551  0.269805667617  0.337880092735
H    0.497484760607  0.070395695267  0.052990277166
O    0.958434571395  0.547031974827  1.480208433909
H    1.171029719239  0.466336604059  1.541485033921
H    0.796705605389  0.422858919235  1.578219278315
O    0.996666134104  0.570164617709  0.881321776145
H    1.007222057499  0.552186096975  1.094313637213
H    0.992797315396  0.784444776189  0.831671874013
O    0.500479780103  0.302184562426  0.698998481764
H    0.282743183627  0.426727425249  0.778427013411
H    0.712310451105  0.430290415132  0.723336579605
