O    0.508517163303  0.280592174323  0.091115231226
H    0.525926557211  0.253025146888  0.306463624911
H    0.515347095599  0.070281670852  0.040275729015
O    0.989959564623  0.588545623939  1.468134800547
H    1.119240264942  0.476396611474  1.608257122472
H    0.774975130437  0.476800861576  1.510718453052
O    0.943296564974  0.546680793557  0.906676279479
H    0.971683219105  0.565911612808  1.097601664399
H    0.971023849540  0.778103119088  0.838601462455
O    0.479881566493  0.273097731291  0.695149734834
H    0.273231650163  0.368508073779  0.768803280307
H    0.656078191406  0.419585393225  0.764350673082
