 -0.22356915688853107      -0.21361942935482151       -4.3424550707669929E-002
  0.43876928228641360        7.1986614450859241E-003  -8.9062657049003482E-003
 -0.26283217090017258        8.6007065099057908E-003 -0.38738456492700279     
  -5.7828513538364370E-003   2.7467137959003463E-002 -0.10988704789847326     
  0.11812626826710884      -0.15290331944380078       -8.3454735833111728E-003
  -1.3818060719302382E-002  0.30396688958836082       -7.6059751363025313E-002
  0.14577684496281068        7.5849683124552716E-002   3.1903220083705296E-002
   5.7315860117443301E-002 -0.11264499223334398        1.4260851724195396E-002
  0.52588124870994235       0.36509351778296512       0.59991853082576430     
   4.5820820285373265E-002   7.9004981556703921E-002   9.6742814197409696E-002
  -7.7688269115963798E-002 -0.12827692954529626        3.6966900723906140E-002
 -0.18658171361000822       0.20566793864893451       0.22099947882111501     
