  0.24619411309058256       -7.3073920882730389E-002  -6.2832487807427430E-003
  0.48124109367774554        2.6096170116410365E-004   8.4333186100693687E-005
 -0.37476664037311613      -0.29298087608552087      -0.13392518692171201     
  0.10313661441266342       0.15552195415436784       -9.6521453729645268E-002
 -0.22962346056416258       -6.8600432188241189E-002  -8.8480614333805829E-002
  0.15836951708115665       -1.2420231242209753E-002 -0.10248158410309470     
  -6.9319732504531495E-002   3.6825115967948817E-002   8.3471535578734060E-002
 -0.37012459727348840       0.51642183168042666       0.39856033014164233     
 -0.17620986472101324      -0.10685405459666919      -0.36221608747481426     
 -0.22318443302053131      -0.10590006850159055        3.4622213582296592E-002
 -0.17053406923890507        9.1770103153000160E-002  -1.1784585079267176E-002
 -0.22020610669940999      -0.33983199776958445        5.7601760870510499E-002
