O    0.482721657529  0.281327000008  0.100330900885
H    0.543913900593  0.286466309960  0.343713727591
H    0.453348249059  0.032624616713  0.053762003031
O    0.974554416626  0.544020949456  1.491307982309
H    1.164982161079  0.452435726981  1.541300205780
H    0.759874946512  0.457182652197  1.540897857976
O    0.970315563130  0.582604533690  0.877769675132
H    0.981582616238  0.592238150933  1.110892636067
H    0.995977487285  0.798701687149  0.836795704621
O    0.492163638409  0.282270184766  0.689926402663
H    0.293557897048  0.370577956251  0.761443988631
H    0.644415648459  0.397653316014  0.773897414771
