   3.6869946278073509E-002 -0.14158933787696804        1.5292886487020039E-002
  0.10191096086456153       0.23681213400897239      -0.11001777564764009     
  -8.7608373582641327E-002 -0.37628418672774461       0.19597888127732696     
  -6.5115655919640525E-002  -4.2226901788593160E-002   3.7079379446409308E-002
  -6.6543246618533086E-002  -2.6653779702845944E-002  0.37654100515958178     
  0.10363643502153974       0.31219582575802379      -0.10951989759955995     
  -8.7909220594479434E-002   3.9451958296925320E-002   6.7426757106430341E-003
   7.9004849637206726E-004  0.19065735749039678        2.5958430230589729E-002
  0.11293027262346141       -8.3420909865531995E-002 -0.10917589065208304     
   9.5682594298856033E-002  0.10725244339607153       -5.1153591187524106E-002
  0.15523645927923266       0.25871069561898008      -0.29080688896920820     
   4.5493917780035642E-003   7.6958566194057415E-002 -0.10530681972032735     
