  0.17510705095369294      -0.15480461131755244       -2.5327726699192813E-002
 -0.71618248261934014       0.18403863677541318        3.4170186904332753E-002
  0.40323934125857758      -0.12218391822726268       0.24779155791487351     
   5.6248528812436423E-002  -9.5918025320636563E-002  -4.7413623181720823E-003
  -1.7600942836681670E-002   5.7234679758259299E-002  0.13851740384148037     
  0.11010959654547003       -5.4577448520420985E-002 -0.15349315782098868     
  -3.7933587658306463E-002   8.3052417049095301E-002   6.2808408572251088E-003
  -1.3295389780466561E-002 -0.64143503612991715       -7.1111807569428878E-002
 -0.20294231898538379        3.0967887790594242E-003  0.35057129284318933     
 -0.13376469124140025       0.18473274493675104       -2.1611815867847897E-002
 -0.12302151607863186      -0.22760635738707319       -5.3667503061182863E-002
 -0.38708506815535781       0.53064539658140875       0.22773429682361640     
