  0.26255986820424149        4.3563048876446159E-002  0.15532001068881179     
  0.32510743713436435       0.12753146390703227        4.2755241888830176E-002
   8.8910196891797300E-002  -6.3259372580722478E-002   5.1656279014427563E-002
  -8.8802900481992936E-002  -5.7838635434150257E-002 -0.30490244501102043     
  -9.9590738801487264E-002  0.26572104059220897      -0.37485076024503161     
   2.0534820643139766E-002 -0.58523901592183381      -0.31430180666380425     
 -0.19589615188768153        5.7705108899389748E-002  0.15283859002872352     
  -9.0617491212241427E-002  0.10391598215447993       0.21696849669153642     
   5.8106132627832770E-002  -4.5565822641645187E-002  -5.5842209150066109E-002
   9.7446456262819982E-003  -6.6674032632550399E-003   2.1258665575013755E-002
  -5.6591366570762053E-002 -0.34348047324904230       0.19706428732034884     
  -4.9154045729294417E-002  -4.3049364089300206E-002 -0.15250689926526195     
