   7.7920346107428207E-002  -5.5120271187578743E-002  -9.7663052292764323E-003
  0.17945251324995626        7.6945744898701618E-003  0.20524173461673045     
  0.24494957345329813       0.19751444820470204        8.6350150160553751E-002
   3.7675086562440264E-002 -0.18720312943577699        1.1333918056632879E-002
  0.10720127338094781      -0.39578307546500241      -0.23300858577785091     
 -0.27529065885184556      -0.10052722105081524       -6.5434362945667138E-002
  -5.7044208363556254E-002   6.5202208074485929E-002  0.19048388511754993     
  -1.9826256733705781E-002 -0.27632505153931169       0.19732299294137839     
   4.8351220744711508E-002   6.0641765191349402E-002  0.19264542963781225     
  -5.2381669752928947E-002  0.17091414551699599      -0.19467030729488144     
 -0.31231496408589804       0.10804430948662662      -0.23507394244188812     
  -7.0435333013322915E-002  0.49724789911722289      -0.10648214729061456     
