O    0.494491594020  0.304014591493  0.076695040310
H    0.537818243395  0.293800683299  0.325355437045
H    0.489557044782  0.057829657825  0.048067369579
O    0.986978756450  0.564573983980  1.481645934322
H    1.185335517520  0.452950277854  1.530091783484
H    0.795615451905  0.452603965870  1.563869514220
O    0.944214023958  0.551607252601  0.913382876008
H    0.964208216340  0.610434398021  1.120054697602
H    0.988288005355  0.779091669633  0.832358854250
O    0.486992713129  0.270549615220  0.685536939210
H    0.301459841222  0.344121587170  0.807300814525
H    0.687703497839  0.388751578712  0.768522769238
