O    0.500236416832  0.280501549326  0.099056865814
H    0.484623703407  0.267263310593  0.358028422087
H    0.529090235890  0.049015444846  0.013004990307
O    0.988380261866  0.582371103272  1.491085755242
H    1.181384580296  0.480398622723  1.570725491591
H    0.824047720758  0.476519399599  1.537003380691
O    0.952710133428  0.548468108589  0.886631134964
H    0.974767033020  0.572353487862  1.102894936907
H    0.894121839576  0.769980310417  0.855723412048
O    0.476986052810  0.283000904773  0.682155141654
H    0.306000393723  0.339775548062  0.755693065103
H    0.666508879421  0.367204590733  0.776074183073
