   6.5668692380395979E-002 -0.23743326821882427      -0.14349419844013869     
   1.6725213345288582E-002  -5.7431336554537207E-002   2.3878138336761126E-002
  -1.7229616063527034E-002  -8.9182440818261870E-003  -7.7768683801165514E-002
 -0.12569153239441802      -0.10164871037563428       0.14404811450719318     
 -0.37595106688507440      -0.15521508554516900        8.9312411158332536E-002
 -0.13418126517421664      -0.37136843277330167       -4.6992118768627411E-002
 -0.12048190861246034       0.13214070990436425        5.2590320438789306E-002
   8.8529978358243139E-002  0.47158551833941809       0.41380507823206358     
 -0.35519816858510156       0.23363208576110234       0.23096301471568997     
  0.19735771604798655       0.17155603108542827       -7.2573390834224705E-002
  0.26976195884038517       0.24303392551880423      -0.10692996890441379     
  0.24008145325724886       0.20625562022077845      -0.21792151977604318     
