 -0.14399425336100213       0.19793020395505970       0.10520785543244601     
  0.39662914861628773       -1.7555311938822645E-002 -0.19843981600819616     
 -0.44857714249998665        5.5074820136105276E-002  0.12195046079968076     
 -0.20417971413860470       -7.6286548411481955E-002 -0.24924088450202042     
 -0.21113044325253105       0.13052455952617617      -0.15457246942321384     
 -0.15443037980998328        4.9513110921859407E-002  -2.9196967500308875E-003
  0.11262248436211469       -2.3950263237262060E-002  0.10770535734749777     
 -0.10515908311567930       -3.3261452747055414E-002   3.9099002265500345E-002
   5.3327344895033692E-002   4.8808916571813216E-002   3.6971565045174640E-002
  0.20610705682152042       -7.6540947484608948E-002   1.8067155350577482E-002
  0.45663507005012338      -0.20899408091539035       0.18555544834137583     
  0.47999712653554905      -0.35980603596065908       0.26215523138194829     
