O    0.487593424859  0.259974670735  0.078635058015
H    0.457708332401  0.231630754946  0.302420069042
H    0.479105090420  0.051030114177  0.001692553247
O    0.967234494966  0.568905613487  1.494173642418
H    1.164280509831  0.445641018681  1.572244511323
H    0.765845736875  0.497571167522  1.571832026788
O    0.977965615094  0.568396623273  0.889352340112
H    0.976266601084  0.545781246216  1.119477390111
H    1.018535297155  0.776646852645  0.861723484732
O    0.486318447055  0.294541221648  0.699118231669
H    0.294564643397  0.383277766775  0.770389196836
H    0.691555954250  0.430981059850  0.732067519621
