  0.20434778988395391       0.15182729526691549        3.0794489960834052E-002
   4.3259758875608505E-002 -0.33721775927400416      -0.11385709973786604     
  0.35119048623353788       0.28921138174018962      -0.13266608584999939     
  0.11381378808833655        9.1709909475414575E-002   8.6207430196099902E-002
  0.13727594767531601       -6.5678115713476898E-002  0.15332403855144333     
  0.12621208921417476      -0.12192502281223995      -0.26780534966155317     
 -0.19832872842416990       -1.2263918256062635E-004 -0.11240697246929354     
 -0.42759811455050495      -0.44139254348680002      -0.15167081584461761     
  0.40599453438780386      -0.24480465421623451      -0.47718891908466265     
 -0.12084882790000728      -0.14232899184623687        3.1309699496457830E-002
 -0.35846775547453258      -0.41235167052520288       -6.7176978911706403E-002
 -0.26174307332113933      -0.27009918070339139       0.48722397799575645     
