   6.7507050704081584E-002   5.4706380206071450E-002   7.6888866928806240E-002
  0.12046693991634908       0.21295032464577257       0.24220052713934248     
   8.8866030926339726E-002  -1.2865850623844155E-002  0.16760774432697162     
  -2.4181231428158079E-002 -0.13533862390324267       -4.3370455895677770E-002
  -7.6609919014112071E-002 -0.16181692096888273       0.12628692005927186     
   1.1696953076532256E-002  -9.0160563825363874E-002  -2.5991077498019131E-002
  -2.6946228479940309E-002 -0.10362601263306190       -4.3825904172931210E-002
  0.17440324175924610        9.3242404134287749E-002   2.7843566487540453E-002
  0.11176841706016548       0.14263258729650147        1.2242617841170998E-002
  -3.6395174710347075E-002  0.14557246008181390       -1.1479269823509684E-002
 -0.40932754552136530       0.20624653773122670      -0.25865955218057918     
  0.29638904171554431       0.22372636171170970        5.4231542315012260E-002
