  -7.7386795458170052E-002 -0.22047552142593238       -5.9433145988504786E-003
 -0.14857640144712875      -0.29677172072936309       -4.0553654989730396E-002
 -0.29625358908549099      -0.34946308149654326      -0.22186596731586175     
   1.1233278146566829E-002 -0.18608650995871023        5.6192949061218536E-002
 -0.30639056924985653      -0.25055279329421726       0.46830779520373916     
  -8.2953375967715820E-002 -0.11578446126006883       0.16202131049046378     
  -4.4100249888889623E-002  0.33062969268907511       -8.3200176185128649E-002
 -0.11545760736057634       0.35672332918820732      -0.33173475436123240     
  0.12999931642271795       0.29683569364642859       0.11582642244580608     
  0.16465316660880949        7.6482889110682004E-002   3.8586474484210993E-002
   7.0630720690767729E-002   1.3856543747739749E-002  0.17494837332931656     
 -0.11433284356115524       0.33641909438814654      -0.41639342303715210     
