O    0.489108315420  0.288703755042  0.089616100054
H    0.509520377685  0.232095021975  0.264867228135
H    0.473796301798  0.077820312444  0.010903955503
O    0.961719610182  0.538689551231  1.504061462422
H    1.166780820356  0.390133096303  1.512895097685
H    0.768614022005  0.396568093586  1.536047641258
O    0.974487366224  0.575955225732  0.895768333655
H    0.965537600565  0.595985438379  1.138657526637
H    0.961049141656  0.799257850654  0.826791477875
O    0.495063116294  0.292576182580  0.681569034093
H    0.317650990715  0.391300169473  0.748657115354
H    0.664814357983  0.414227288185  0.738518974494
