 -0.16368248660335388       -3.9893254718883636E-002  0.18994097529355078     
   5.5572267473225058E-002   9.7367702664225564E-002  0.15121961811223850     
  0.11217450486200241      -0.47207108736224157       0.54764947958705934     
  -6.6808013121132798E-002 -0.15525739297828658       -5.3223176003827241E-002
  -2.1268879474311102E-002  0.23785880709400659       0.39280316090937800     
  0.13473230409955694      -0.52176953333178988        1.6903556736089731E-002
   2.5269520038020611E-002   4.3630694503170281E-002  -9.2482335187743209E-002
   2.2309623666773092E-002  0.78096311611750513      -0.14433662391080848     
 -0.14097498577745282        6.0575230737946177E-002   2.5585541578864827E-003
  0.15693765203280113       0.13388101602893396      -0.10762917620160570     
  0.33320584773193979       -5.1683365098005862E-002 -0.16947188665214813     
  0.27051982275172831       0.14869421136692212       0.20875085876228361     
