 -0.11705324417100436      -0.11441963518049414       -2.3898441437125363E-002
  0.15864046426023443       0.22364812845923948      -0.17029872585225481     
 -0.46166030668048069      -0.14506209564579717       0.11156465523151871     
   8.1299253213089728E-002 -0.26700814010548213       -6.2761598669673332E-002
  0.24914280872244374        9.1262854622489911E-002  -7.3150359558698183E-002
  -4.4855247634198375E-002 -0.20630892019559216      -0.31383117817269940     
   6.8673246782272115E-002  0.16025004623891356        6.9188818921273917E-002
  0.58088703353799898       0.32714614573674250        8.3894370191825038E-002
   4.6506372542616239E-003   1.6202562304255645E-002 -0.17177604218239947     
  -2.8071547431590571E-002  0.18931453553080480        5.4631485435156293E-002
 -0.19317352362187751        2.2349337383904912E-002  0.11906849336916794     
 -0.37056641323487594       0.17644017033868142      -0.17521545495314958     
