O    0.511331402857  0.280880696128  0.082762981178
H    0.542302577565  0.308913639146  0.325123381046
H    0.473041325671  0.055233030236  0.004604273042
O    0.967520156236  0.543788676462  1.459010004255
H    1.132130304186  0.433064294841  1.579033842994
H    0.776498808831  0.449116019545  1.582612962067
O    0.960234610332  0.559111054641  0.903067465317
H    0.963730845120  0.542211601567  1.127471966334
H    0.994056940352  0.780952740172  0.851063564963
O    0.478928939365  0.302976012736  0.711618104774
H    0.287441898350  0.458138683882  0.751856047754
H    0.696067162963  0.415260456310  0.786586894703
