 -0.16495623271310589       -7.2276317708514656E-002  0.10430181433843536     
 -0.32153188706072522       -7.5269254505775504E-003  0.30659088455775613     
 -0.21327654458797576       -4.9115290858425607E-002  0.18004832727700371     
 -0.17225135754913765       -5.7840820280546823E-002 -0.12941517875428976     
  0.10399360566134604       0.35605277358340709       0.28848998323594405     
  0.10661297971375316      -0.16650106869253087       -4.0098250626573913E-002
  0.27409723990419033       0.10094625156333219       -1.2577150078274570E-002
  0.29493881888417212      -0.56251014517849873        6.2219277249071392E-002
  0.22518722586583820        4.2765697281767968E-002  0.25551935514949781     
   5.9293340230777578E-002   1.5794486110029843E-002  -2.7436257063301366E-002
   4.6268729133262160E-002  0.45033445415145396        5.1992758557404574E-002
 -0.18161586257953219       0.14878788317891262       -7.1181458166722569E-002
