O    0.501573634090  0.284909952324  0.096127848138
H    0.506519926261  0.270499766291  0.321169433700
H    0.468274853506  0.065758913431  0.042123058545
O    0.945655437337  0.542090837450  1.492560418630
H    1.128106410334  0.437008560396  1.594140502036
H    0.714035651303  0.478816939447  1.542781026011
O    0.999753153665  0.563484614571  0.888245666542
H    0.988483376796  0.537387110265  1.118277384525
H    0.963902259437  0.802127380976  0.898023581822
O    0.479165015457  0.298267884158  0.680147051083
H    0.287621769496  0.456963898594  0.692840965114
H    0.679266310875  0.362637327097  0.789118853304
