O    0.455676540331  0.294086674583  0.102932341641
H    0.444380020313  0.308129998624  0.337743592358
H    0.399058141626  0.067525380596  0.046154757279
O    0.967580162660  0.563627526632  1.491520564328
H    1.142397128471  0.443275782524  1.619671078054
H    0.799684044548  0.444415614394  1.551429197341
O    1.005465017870  0.561785042516  0.886985769533
H    0.951559215118  0.561544226829  1.107398543161
H    1.004017555732  0.813770100234  0.799028800867
O    0.497086444486  0.272536783578  0.674662005479
H    0.339989019054  0.345265938329  0.777157425344
H    0.660506655586  0.375174831794  0.775449111987
