  -4.2527665668784791E-002   5.5490624631458700E-002  0.12648468918926381     
 -0.28203952841203078       0.31171955718100119       -2.8333906255755190E-002
  0.41543074958524473      -0.10230013606591205       0.72011753142641444     
  0.11407093544585256       -3.9821331838414194E-002 -0.15252344691951375     
  -5.2416584041526632E-002 -0.38133970917741022        1.3077774540613912E-002
   4.1748644902065257E-002  0.10328471931300295      -0.37376179782523139     
  -4.5869374290944183E-002  0.10658302624931995       -2.8526196747567303E-002
 -0.21779718670210058       -8.0467275668761207E-003  0.19247976420869975     
  -3.6659613849915826E-002  -1.7601336337178470E-003 -0.39775069239169619     
   1.8322575076858976E-003  -8.6769492686366148E-002   7.2572414524456175E-002
 -0.42628296827709122      -0.36475633620732384       -8.0987507429480590E-002
  0.12148580884526751      -0.11992404669947486      -0.33062481417530648     
