O    0.499514376700  0.304963861265  0.091433031633
H    0.492167699885  0.253206217952  0.306637979573
H    0.515214216445  0.099262308778  0.063404083630
O    0.977746751808  0.574013126907  1.463707237332
H    1.178230610712  0.473527261448  1.486494573882
H    0.816281532087  0.476025272892  1.578861217669
O    0.971775255565  0.543331805830  0.919324841393
H    0.948194300715  0.524627024946  1.142205146875
H    1.007107003769  0.761062224818  0.830411995072
O    0.465568675064  0.267653191272  0.687826756448
H    0.317654146774  0.424022513854  0.762784584523
H    0.644538836159  0.380284701190  0.744976998680
