O    0.515092980563  0.263001152469  0.092832756076
H    0.569654582537  0.226302680844  0.303767266761
H    0.546403760290  0.066728221559  0.042659853981
O    1.004136653414  0.544682315513  1.484014949605
H    1.190107573551  0.428264363394  1.521432612506
H    0.815664425950  0.455410424113  1.558520538012
O    0.936849416363  0.584700854553  0.897773345163
H    0.952612985290  0.578993365823  1.132946306415
H    0.956019770724  0.807070315941  0.816549472676
O    0.457468985481  0.298288970941  0.686736721740
H    0.297840534382  0.407346355270  0.762633771027
H    0.607859982435  0.410613130115  0.792091106532
