   9.0063424420413429E-002  -6.7371144912575801E-002  0.13465196087322304     
  0.14156073938470995      -0.48202234133428157       0.10186664843062583     
  0.24755721935446651      -0.22834953583493847       0.22688746153570394     
   6.8432872097825892E-002   1.2352164459115064E-002  -8.9307881563436914E-002
   7.6905872995250875E-003 -0.29491850601693148      -0.59844095772241279     
  0.30947794454053151       -7.8335603523436492E-002  -1.8746972965789210E-003
 -0.17314643632704949        8.6649484082537573E-002  -6.8975311286201074E-002
   2.5542121953949660E-002  -5.7439917274903253E-002 -0.15369141883414852     
   6.0450312419948103E-002  0.15664598431053267      -0.40770783808223388     
  -3.2498007970306490E-002   3.8806400550221144E-002   6.1630328312768067E-002
  -9.0074508893008678E-002 -0.11012433528572496       0.11892581130676984     
   4.6050453266902339E-002  -2.3309977180858435E-002  0.11097823863610683     
