  0.10249055217487529        9.3562030832102461E-002 -0.16732575669661015     
  0.53017276596850627        9.1134731407951766E-002 -0.24837932741991448     
 -0.59369965425358495        7.4031254947078087E-002   6.0957561053271089E-003
 -0.31997802395809682       0.22587664921105768       0.13810164260778096     
  -3.0371258515111854E-002  0.57615915329753598       -3.7766656906852165E-002
  -2.1480568597196478E-002   5.0890854683129330E-002  0.24863892799244366     
   9.2997061749290719E-002  -9.6526463692224229E-002  0.12869156477448709     
   1.0849361706700061E-002  -5.9667127880278031E-002 -0.13182061648190987     
  0.59440293346449047      -0.45119683812619399       0.22831052001650090     
   8.7523866257309457E-002 -0.22865165031443013      -0.14283524318295671     
  0.11586077271589507      -0.21515692525306965       -2.6930159485279298E-002
  -1.9064511020815245E-002   2.4891389449007366E-002  0.65011108357578440     
