O    0.520231015832  0.284149938093  0.085602022444
H    0.490756964214  0.255934836873  0.327032429489
H    0.593205741409  0.096507123697  0.016107805869
O    0.980641973025  0.566605100769  1.466449680917
H    1.143464274079  0.511714843457  1.550760930056
H    0.785603713732  0.495195284453  1.572978918806
O    0.943153765967  0.558651750037  0.909907980089
H    0.998481226088  0.574483380295  1.134141670232
H    0.927355042986  0.762583035329  0.831814673921
O    0.469832612803  0.277054228637  0.699899949695
H    0.319812167842  0.411180125827  0.763358882285
H    0.672543558174  0.339980276000  0.726440943631
