O    0.491381960822  0.282677389296  0.097510054788
H    0.495249571121  0.265463261266  0.286774556805
H    0.467290294105  0.087597204551  0.063038973144
O    0.976956224111  0.553723277232  1.480108424020
H    1.140647061490  0.465431858379  1.591404730338
H    0.801224219622  0.459236209267  1.597534876783
O    0.987456211605  0.564097767160  0.876411360191
H    0.976446283310  0.556411002218  1.139466879521
H    0.955199575435  0.811005882442  0.820451939850
O    0.464388909615  0.287341772445  0.700070360236
H    0.312353656546  0.419791785696  0.767730245678
H    0.682449276288  0.360753576430  0.779378533572
