 -0.19774881678573736       0.12430781502760536       0.24484019152772105     
 -0.25312035913935893      -0.15129174190873357       0.16704932958194740     
 -0.48917661013939445       0.14760110671977411       0.16671817955541501     
  -5.7749506771359047E-003   2.9697572169502806E-003 -0.34949141689283192     
 -0.22902685003212125        7.8165931886094414E-002   2.5337463145148658E-002
  -6.0856346817103113E-002 -0.30762472872470586      -0.57150565586636071     
  0.13278614160541308       -1.8763235610509063E-002  -5.2254083483945979E-003
 -0.18768571713434848       0.21634042467983922       -3.2635364857847783E-003
  0.11469230843034803       0.13507671554620582      -0.30653044582080119     
  0.13053470172210094       -9.6039271634969114E-002  0.11354387718618228     
  0.10059523057408887      -0.13727612765258618       0.42155151092501619     
   5.5581293581578345E-002 -0.17897450395714706        4.2442930466372854E-002
