O    0.450864776751  0.272487991872  0.098124996502
H    0.502361991926  0.314341929244  0.358612229137
H    0.453157250338  0.053896924332  0.043812506339
O    0.958640570684  0.530154796304  1.483370356736
H    1.147822863219  0.445337144188  1.526995592691
H    0.781181847538  0.420377720108  1.563072489297
O    0.990740022750  0.571690062227  0.884749621451
H    0.960792614790  0.552475069551  1.119975471887
H    1.005439182013  0.793544556443  0.828659166920
O    0.518947936492  0.315836241353  0.690264506691
H    0.334307404044  0.411282989286  0.812658965324
H    0.661508364743  0.397474352390  0.753758303107
