O    0.489293156067  0.272250868099  0.103883497067
H    0.475602799939  0.345690175636  0.297902672073
H    0.476949872194  0.094511348606  0.021962077686
O    0.978791414031  0.561593754200  1.485690513268
H    1.167800026761  0.485557422766  1.536542120944
H    0.799561818230  0.386679791130  1.534314089816
O    0.963299692169  0.559484012596  0.889349335527
H    0.992350277007  0.600508607532  1.093996286719
H    0.957310835815  0.764003183569  0.842679916133
O    0.485859809180  0.289157877566  0.688002717806
H    0.319767575352  0.409651850376  0.732972662454
H    0.688163245485  0.424053082150  0.781860697018
