  -4.8272302663818429E-003 -0.10493355809125016       -1.2370829407488992E-002
  0.43818911130951033      -0.29027355809460281        2.8876466208374939E-002
 -0.26246618363791546      -0.26750384099510732      -0.14262287032435814     
   9.9206238728694377E-004   9.4193010439295559E-003  -2.6023228640141633E-002
  -5.1612863355746885E-002 -0.23507588291687703      -0.13267013338595487     
  0.10509475699102040      -0.34717828468049888      -0.17132708255008738     
  -8.0358881607143495E-002  0.10270744730941338        2.5979884134477462E-002
   5.2348418689934000E-002  0.32148284791649667      -0.21762549269565160     
 -0.41945069694209203       -7.4396239293346211E-002  0.11022884268290593     
  0.10397089921920569        1.5740945301834570E-002   7.3376551198364087E-002
  0.15984450141516474       0.14146033019303506      -0.17908134671182790     
 -0.33581142323587632       0.38751320125423810      -0.26326910763415268     
