 -0.20013559376041068       -3.7274125792579625E-002  -3.3715849283921649E-002
  -7.7268994721571282E-002 -0.10448588732800765       0.14721717577298571     
 -0.15506987497723690       0.16216004579575999      -0.23823096826154525     
 -0.16053024413434921      -0.14664394892812094      -0.18338449702859017     
 -0.48449855888544063      -0.14213782421416379      -0.15157071393228674     
 -0.29851478660433484      -0.21778142238447099      -0.40409680871283338     
  0.13049974719344476        6.2609510578842856E-002  0.17927852094510308     
 -0.47468986275373348       -9.4035108768100589E-002   7.4729592271766065E-002
 -0.36217747943702172        3.2640680906847616E-002 -0.19029482069950338     
  0.32869619695990437       0.12342246944086005        8.6004740458329135E-002
  0.22440809845792062       0.29295675822493328      -0.41274793856210962     
   6.4109908465964774E-002   3.7134463554722677E-002  0.41031755347581611     
