 -0.11680878732056849        9.6242636258827813E-002  -4.7469397405975285E-002
 -0.46712952000904678       0.12208557118795249       -8.0541497615421662E-002
 -0.11051823754641475       0.17973598333682600      -0.16442629242210066     
  -4.1101362138441924E-004  -8.4335884354779359E-002  0.12340167459118825     
  0.30733487727875397      -0.15684031810020604        1.3441064806804064E-003
  -2.2353330427303093E-002 -0.16086040397090068       0.26493621742056850     
   2.5243246487707337E-002  -2.5146015958678668E-002  -5.0078398064795353E-002
  0.13701264890902093       0.25699031905921371        3.6765559607460523E-002
  -4.3823582132339792E-002 -0.27185698047614998        5.9970360205155532E-002
  0.11799356181571675        2.4364496356719220E-002  -4.8450377391445323E-002
  -5.9987157973111195E-002  -4.5160176242634575E-002  0.24616480176652075     
 -0.15343320013376843      -0.10065467924481886       -5.6002312310628900E-003
