O    0.494135142307  0.284057136736  0.102145556191
H    0.468146958896  0.258225680615  0.335566265999
H    0.454262613561  0.084254262118  0.008685498902
O    0.952677185419  0.589009828916  1.467052531769
H    1.139901388948  0.470288589910  1.574646642146
H    0.783101755275  0.538480170816  1.577750396773
O    0.972039305114  0.549956492973  0.886165389322
H    0.903728724031  0.566375738837  1.128979283953
H    1.003916781906  0.788150957983  0.864715951531
O    0.507572686320  0.261816566637  0.700776741768
H    0.297767912837  0.374004857813  0.774906856157
H    0.680987104105  0.393524268438  0.748154130205
