  0.29764401803076518      -0.10140333447684388        8.0517214612447402E-002
  0.13565092841751319       0.25585780259855001        6.3926225251505223E-002
  0.40234789163776108      -0.35136348975190446       -3.0003322043502777E-002
  0.17724680603486834        6.0136466130958417E-002  -1.5787665131331893E-002
  0.17080468625891590       -5.2805371497608222E-002 -0.40487265335552025     
  0.12995435688323667        8.4765769360831120E-002  0.20872477631269945     
 -0.30935114279191750       -1.6966535332592958E-002   5.8340471205626868E-002
 -0.16220910196653876        8.2929879639305093E-002  0.42426591192900842     
 -0.32675750943970239       0.23002443306125780       0.13223785126916271     
 -0.17490230123912545        4.5826375248880058E-002 -0.14618983175567082     
 -0.11416223691558501       -9.0165630002168887E-002 -0.28630338039921743     
  -8.7041502774171206E-002   3.7659769784140491E-002  0.25894274212254370     
