O    0.494414908098  0.272886253101  0.075112937793
H    0.468641953520  0.312635543168  0.304717598880
H    0.484002371944  0.069805779117  0.037835091705
O    0.960556006387  0.559099411371  1.496286021076
H    1.146367618213  0.495810053508  1.509982262059
H    0.779220357339  0.463839654763  1.611935988550
O    0.966841779814  0.576074025885  0.903180192500
H    0.958118855055  0.582354926063  1.129545205226
H    0.981081541299  0.759216330478  0.849554617279
O    0.495782450509  0.276342814594  0.682550982467
H    0.370519340022  0.391041995117  0.788009809306
H    0.683982776647  0.405543819394  0.766114216033
