O    0.518485604718  0.264172608258  0.088505292273
H    0.459270904744  0.279363766532  0.326276014520
H    0.472013528561  0.034966373731  0.021586025457
O    0.990218307878  0.536970411445  1.491911157530
H    1.145787037847  0.401916279356  1.543062056790
H    0.774240701678  0.437571665121  1.555080489135
O    0.945560425002  0.606919111796  0.877417142181
H    0.943876221503  0.566390070726  1.099028666876
H    0.963057066461  0.824106579691  0.835053882114
O    0.474075740345  0.282141110289  0.706149909240
H    0.331339430563  0.420333326587  0.704725528676
H    0.611824697047  0.423540652826  0.804117184302
