O    0.486015209712  0.291457076051  0.096891761064
H    0.499648460708  0.220877774650  0.319274213907
H    0.507438915727  0.079387414828  0.023837750011
O    0.975142263239  0.546089975018  1.481734622853
H    1.139829271035  0.435367324299  1.544052240624
H    0.769673326703  0.423709486179  1.555840787664
O    0.990030142285  0.567631059317  0.883298886548
H    0.964100396463  0.524271903908  1.097261393480
H    0.925813427186  0.799840869698  0.830476845878
O    0.474351979729  0.290125557778  0.699933835998
H    0.293726866276  0.414304425678  0.769392514628
H    0.645623406707  0.409484259772  0.782508866702
