O    0.487210049000  0.255554913314  0.067209373728
H    0.480894292289  0.327029278547  0.274244429557
H    0.478509656354  0.066585182233  0.029553370508
O    0.980171602170  0.560174285061  1.483283301074
H    1.163939235348  0.438871151217  1.510079743097
H    0.795961291594  0.473679568274  1.634617949373
O    0.973328142211  0.577600649750  0.911209235426
H    0.933496652538  0.527252448604  1.145614643822
H    0.964614401934  0.792823377074  0.868590890733
O    0.484206068806  0.294932668968  0.695282398012
H    0.298038645150  0.394424465219  0.779688991002
H    0.640298716875  0.398323110866  0.757619065733
