O    0.473742043007  0.296769595666  0.099526604807
H    0.492653557988  0.302083922748  0.326330738083
H    0.450175672761  0.068230681136  0.014865205400
O    0.992341075434  0.553525521077  1.497883564950
H    1.105153542152  0.451142892999  1.600637451608
H    0.748819669940  0.426510181336  1.521539118706
O    0.978666091110  0.574550202484  0.879419264005
H    1.005389295158  0.572559637908  1.122606346407
H    0.949104825501  0.783857814120  0.827835953866
O    0.484470155114  0.266548305401  0.686772211858
H    0.288139862087  0.405820018332  0.741784049274
H    0.648018625847  0.359091842810  0.739391144452
