   8.9594475665437434E-002  -3.4080207598041812E-002  0.16947593183705167     
  0.26656886398018481      -0.32360275107566600        1.9410272487074332E-002
 -0.34717021664913461       0.15048966355063004        1.1174753671473157E-003
 -0.16638642633018216      -0.12328016138196075      -0.18597894220768560     
 -0.12566655941845423        7.4839265387316500E-002 -0.27493074037746418     
  -2.2798276291991854E-002  0.14274389202903079       0.20565348888147397     
   6.6518832754997620E-002  0.11355204652627232        4.6048426146193103E-002
  0.31544202442061620       -9.6812560916276116E-002  0.15796390268588770     
   2.0552096804515235E-002  0.23180692349257934       0.30450114533416178     
  -1.1333215348785451E-002   3.6396656392808813E-002  -6.8532825943307035E-002
   6.6895851500814785E-002  0.16147142619120974       0.30105811340378480     
  0.16907503205593100      -0.22331055456575657       -9.6032076730122207E-002
