O    0.475967449700  0.296022124816  0.095229122013
H    0.518263251771  0.274332556862  0.322883674279
H    0.472242910394  0.091806432695  0.083468842877
O    0.964096409291  0.577316859593  1.483481384422
H    1.131963684438  0.508148768256  1.582083882568
H    0.750270708194  0.453269797581  1.542878031075
O    0.979883240193  0.550615002433  0.879148728081
H    0.944159883954  0.637495453198  1.073199594294
H    0.968190627209  0.741392467863  0.788563916216
O    0.502162007784  0.263833760152  0.702130676300
H    0.333074643464  0.339966252402  0.783135183223
H    0.682131207356  0.380111593268  0.776096168967
