 -0.12272600496081651       -3.8933929064620919E-002 -0.32949902247693758     
  -9.9357590235223045E-002 -0.17854211038995668      -0.58928243294742411     
 -0.22258587464920584       0.17168717786991872      -0.17746184496793244     
  -1.4896723909328160E-002   4.5349374384066790E-002  0.16472609785018438     
  0.38553788962647811       -2.5083379636559253E-002   3.6882592769704438E-002
  0.34284339243255602      -0.31530831440465729       -3.7064969420966203E-002
   7.6917495787586262E-002  -5.7749053051290716E-003  0.19334177585929946     
 -0.14110745272641706      -0.24139028260858167        5.4740116442087906E-002
  0.10065204228232195       0.17797899762740549       -1.1574672081288609E-002
   4.3750555030961473E-002   2.8207734591422784E-002   1.8565585325215128E-002
   1.1948614219113390E-002  0.23750596760769124      -0.28513566194288475     
 -0.10885533065000279      -0.28467859580622673       0.26085960390662932     
