  0.13982246119934014      -0.18792313662058993        5.3639335677193471E-002
  -2.9200423663617442E-002 -0.21802394940545225       0.16730279715802349     
   9.0078679564201819E-002 -0.15608248283393408        7.4757435124683498E-003
  0.13176451131064729       -4.9346986544723283E-002  -2.2610910393031144E-002
 -0.10634282551795768       -9.4020985355612249E-002   6.5889265044691810E-003
   7.0113801934116649E-002 -0.17475584914028491        5.9169548574830103E-002
 -0.15229764979519447       0.16316298030925733       -4.5853901060898906E-002
  0.36136938962744747       -2.6088428904641150E-002 -0.13016275364079621     
 -0.43131575890847607       0.34001861148796392       -8.2536592982390633E-002
 -0.10357776777738117        8.8973996590700419E-002   4.8599138835565261E-003
 -0.15509231035336152        7.7145349488335152E-002 -0.12699966389519649     
  -4.8957516252614276E-002   1.5866425779797834E-002  0.25731837128472357     
