O    0.487022103202  0.267624638205  0.096374275777
H    0.522711736429  0.239964612867  0.323136000486
H    0.487271953122  0.041086131556  0.046433888006
O    0.947921567490  0.550211926042  1.484641930948
H    1.141519612594  0.406141667122  1.549838829697
H    0.753102363694  0.440230395193  1.583388345296
O    0.973309160113  0.581610198810  0.880613941161
H    0.935330602343  0.565251882803  1.119796725738
H    0.953300474242  0.845156611547  0.824524966323
O    0.511132748478  0.292465411967  0.694630182413
H    0.344835636301  0.408993582973  0.813302095195
H    0.705447717500  0.414242561173  0.751077974337
